match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,2.0,,,,2
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,touches,Attacking,Touches,32.0,,,,32
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,98436,Srđan Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,touches,Attacking,Touches,6.0,,,,6
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,12.0,,,,12
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,General,Goals,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,General,Assists,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,General,Tackles (won),,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,General,Accurate passes,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,General,Duels (won),0.0,,,,0
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,General,Minutes played,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,Attacking,Goals,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedGoals,Attacking,Expected goals,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,Attacking,Assists,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Attacking,Expected assists,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Attacking,Key passes,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,touches,Attacking,Touches,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Attacking,Was fouled,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,Defending,Tackles (won),,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,interceptionWon,Defending,Interceptions,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalClearance,Defending,Clearances,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,outfielderBlock,Defending,Blocks,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goalAssist,General,Assists,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accuratePass,General,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,total_duels,General,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,minutesPlayed,General,Minutes played,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
