match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,touches,Attacking,Touches,28.0,,,,28
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goals,General,Goals,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goals,Attacking,Goals,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,touches,Attacking,Touches,10.0,,,,10
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,touches,Attacking,Touches,18.0,,,,18
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,6.0,,,,6
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,touches,Attacking,Touches,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,,,,,
