match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,touches,Attacking,Touches,18.0,,,,18
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,37.0,,,,37
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,General,Accurate passes,61.0,,73.0,83.56164383561644,61/73 (84%)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,touches,Attacking,Touches,87.0,,,,87
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalClearance,Defending,Clearances,10.0,,,,10
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,Passing,Accurate passes,61.0,,73.0,83.56164383561644,61/73 (84%)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,39.0,92.3076923076923,36/39 (92%)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,34.0,73.52941176470588,25/34 (74%)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,41.0,,46.0,89.13043478260869,41/46 (89%)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,52.0,,,,52
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,41.0,,46.0,89.13043478260869,41/46 (89%)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,2.0,,,,2
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,minutesPlayed,General,Minutes played,44.0,,,,44
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,touches,Attacking,Touches,22.0,,,,22
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,606608,Cajú,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14015586,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
