match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalTackle,General,Tackles (won),,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,keyPass,Attacking,Key passes,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,touches,Attacking,Touches,13.0,,,,13
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalTackle,Defending,Tackles (won),,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalClearance,Defending,Clearances,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accurateCross,Passing,Accurate crosses,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,keyPass,Passing,Key passes,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,1427161,Ognjen Ugrešić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,goals,General,Goals,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalTackle,General,Tackles (won),,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,goals,Attacking,Goals,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,keyPass,Attacking,Key passes,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,touches,Attacking,Touches,15.0,,,,15
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalTackle,Defending,Tackles (won),,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,ballRecovery,Defending,Ball recoveries,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalClearance,Defending,Clearances,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateCross,Passing,Accurate crosses,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,keyPass,Passing,Key passes,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,fouls,Duels,Fouls committed,1.0,,,,1
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,39733,Sebastian Polter,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,General,Accurate passes,57.0,,59.0,96.61016949152543,57/59 (97%)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,65.0,,,,65
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,57.0,,59.0,96.61016949152543,57/59 (97%)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,43.0,,44.0,97.72727272727273,43/44 (98%)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accuratePass,General,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,keyPass,Attacking,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,touches,Attacking,Touches,47.0,,,,47
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalClearance,Defending,Clearances,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accuratePass,Passing,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,36.0,88.88888888888889,32/36 (89%)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),5.0,3.0,,,5 (3)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,touches,Attacking,Touches,28.0,,,,28
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015625,5152,FK Partizan,away,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
