match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,79.0,,,,79
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,touches,Attacking,Touches,27.0,,,,27
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,64.0,,,,64
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,touches,Attacking,Touches,33.0,,,,33
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,1.0,,,,1
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,1.0,,,,1
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,36.0,,,,36
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,10.0,,,,10
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,4.0,,,,4
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,touches,Attacking,Touches,5.0,,,,5
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
