match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,touches,Attacking,Touches,6.0,,,,6
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,4.0,,,,4
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goals,General,Goals,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goalAssist,General,Assists,0.0,,,,0
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goals,Attacking,Goals,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,shotOffTarget,Attacking,Shots off target,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedGoals,Attacking,Expected goals,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goalAssist,Attacking,Assists,0.0,,,,0
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedAssists,Attacking,Expected assists,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,keyPass,Attacking,Key passes,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalContest,Attacking,Dribbles (successful),,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,touches,Attacking,Touches,11.0,,,,11
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalClearance,Defending,Clearances,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,outfielderBlock,Defending,Blocks,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ownGoals,Defending,Own goals,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateCross,Passing,Accurate crosses,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,keyPass,Passing,Key passes,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedAssists,Passing,Expected assists,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,fouls,Duels,Fouls committed,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,saves,Goalkeeping,Saves,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
