match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,touches,Attacking,Touches,6.0,,,,6
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,touches,Attacking,Touches,28.0,,,,28
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,39.0,,,,39
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,32.0,,,,32
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,14.0,35.714285714285715,5/14 (36%)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,39.0,,,,39
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,28.0,,,,28
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,28.0,,,,28
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,touches,Attacking,Touches,19.0,,,,19
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147322,327162,Mladost DG,away,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
