match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,General,Duels (won),2.0,,,,2
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,touches,Attacking,Touches,8.0,,,,8
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),2.0,,,,2
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,touches,Attacking,Touches,6.0,,,,6
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,interceptionWon,Defending,Interceptions,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalClearance,Defending,Clearances,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1006673,Axel Urie,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,General,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,General,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,touches,Attacking,Touches,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goalAssist,General,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accuratePass,General,Accurate passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,total_duels,General,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,minutesPlayed,General,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goalAssist,Attacking,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,touches,Attacking,Touches,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,interceptionWon,Defending,Interceptions,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalClearance,Defending,Clearances,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accuratePass,Passing,Accurate passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goalAssist,General,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accuratePass,General,Accurate passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,total_duels,General,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,minutesPlayed,General,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goalAssist,Attacking,Assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,keyPass,Attacking,Key passes,,,,,
