match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,General,Duels (won),20.0,5.0,,,20 (5)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,General,Minutes played,78.0,,,,78
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Attacking,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,touches,Attacking,Touches,40.0,,,,40
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Passing,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,Duels,Duels (won),20.0,5.0,,,20 (5)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,fouls,Duels,Fouls committed,1.0,,,,1
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,30.0,,,,30
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,touches,Attacking,Touches,17.0,,,,17
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,12.0,,,,12
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,16.0,,,,16
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,5.0,,,,5
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,touches,Attacking,Touches,2.0,,,,2
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
