match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,69.0,,,,69
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,4.0,,,,4
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,34.0,,53.0,64.15094339622641,34/53 (64%)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,5.0,,21.0,23.809523809523807,5/21 (24%)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,31.0,80.64516129032258,25/31 (81%)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,22.0,40.909090909090914,9/22 (41%)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,66.0,,,,66
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,16.0,,,,16
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,32.0,100.0,32/32 (100%)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goalAssist,General,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accuratePass,General,Accurate passes,42.0,,56.0,75.0,42/56 (75%)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,keyPass,Attacking,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,touches,Attacking,Touches,83.0,,,,83
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalClearance,Defending,Clearances,11.0,,,,11
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accuratePass,Passing,Accurate passes,42.0,,56.0,75.0,42/56 (75%)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateLongBalls,Passing,Accurate long balls,8.0,,18.0,44.44444444444444,8/18 (44%)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,31.0,58.06451612903226,18/31 (58%)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,keyPass,Passing,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,fouls,Duels,Fouls committed,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,dispossessed,Duels,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,goalAssist,General,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalTackle,General,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accuratePass,General,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,touches,Attacking,Touches,63.0,,,,63
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalTackle,Defending,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalClearance,Defending,Clearances,6.0,,,,6
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accuratePass,Passing,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,26.0,53.84615384615385,14/26 (54%)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,keyPass,Passing,Key passes,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,fouls,Duels,Fouls committed,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,dispossessed,Duels,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,224466,Boris Sekulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),7.0,5.0,,,7 (5)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),17.0,10.0,,,17 (10)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,touches,Attacking,Touches,60.0,,,,60
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),7.0,5.0,,,7 (5)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,2.0,,,,2
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,26.0,61.53846153846154,16/26 (62%)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),17.0,10.0,,,17 (10)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,1.0,,,,1
