match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147323,6216,OFK Petrovac,away,1149279,Dragan Miranović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,1149279,Dragan Miranović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,1149279,Dragan Miranović,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goals,General,Goals,1.0,,,,1
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,79.0,,,,79
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goals,Attacking,Goals,1.0,,,,1
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.44,,,,0.44
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,touches,Attacking,Touches,28.0,,,,28
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,4.0,,,,4
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,touches,Attacking,Touches,15.0,,,,15
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,1030468,Žarko Popović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,touches,Attacking,Touches,13.0,,,,13
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,interceptionWon,Defending,Interceptions,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,goals,General,Goals,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,keyPass,Attacking,Key passes,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,touches,Attacking,Touches,2.0,,,,2
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,interceptionWon,Defending,Interceptions,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,dispossessed,Defending,Dispossessed,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,keyPass,Passing,Key passes,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,dispossessed,Duels,Dispossessed,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,saves,Goalkeeping,Saves,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,36019,OFK Petrovac,away,1214474,Nikola Vuković,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,,,,,
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,6.0,,,,6
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147323,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
