match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,touches,Attacking,Touches,26.0,,,,26
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Passing,Key passes,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,touches,Attacking,Touches,23.0,,,,23
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,fouls,Duels,Fouls committed,3.0,,,,3
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,General,Goals,1.0,,,,1
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,1.0,,,,1
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,10.0,,,,10
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,2.0,,,,2
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,27.0,,,,27
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,touches,Attacking,Touches,19.0,,,,19
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,1.0,,,,1
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,1.0,,,,1
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,goals,General,Goals,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,goalAssist,General,Assists,0.0,,,,0
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,goals,Attacking,Goals,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,touches,Attacking,Touches,11.0,,,,11
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,interceptionWon,Defending,Interceptions,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalClearance,Defending,Clearances,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
