match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),6.0,3.0,,50.0,6 (3)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,33.0,,,,33
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,1.0,,,,1
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,General,Minutes played,57.0,,,,57
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Attacking,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,touches,Attacking,Touches,40.0,,,,40
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Passing,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,fouls,Duels,Fouls committed,2.0,,,,2
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,33.0,,,,33
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,12.0,,,,12
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goals,General,Goals,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goals,Attacking,Goals,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.89,,,,0.89
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,touches,Attacking,Touches,17.0,,,,17
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,26.0,,,,26
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,touches,Attacking,Touches,13.0,,,,13
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,0.22,,,,0.22
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
