match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015623,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,touches,Attacking,Touches,54.0,,,,54
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,1.0,,,,1
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,3.0,,,,3
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,48.0,,60.0,80.0,48/60 (80%)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,81.0,,,,81
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,9.0,,,,9
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,48.0,,60.0,80.0,48/60 (80%)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,8.0,,17.0,47.05882352941176,8/17 (47%)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,35.0,65.71428571428571,23/35 (66%)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),5.0,2.0,,,5 (2)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,65.0,,81.0,80.24691358024691,65/81 (80%)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,105.0,,,,105
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),5.0,2.0,,,5 (2)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,65.0,,81.0,80.24691358024691,65/81 (80%)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,8.0,,18.0,44.44444444444444,8/18 (44%)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,39.0,87.17948717948718,34/39 (87%)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,42.0,73.80952380952381,31/42 (74%)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,1.0,,,,1
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,67.0,,,,67
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,2.0,,,,2
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,48.0,,,,48
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015623,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
