match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,touches,Attacking,Touches,44.0,,,,44
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Attacking,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,Defending,Tackles (won),,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,interceptionWon,Defending,Interceptions,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalClearance,Defending,Clearances,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,27.0,,34.0,79.41176470588235,27/34 (79%)
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,79.0,,,,79
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,3.0,,,,3
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,55.0,,66.0,83.33333333333334,55/66 (83%)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,82.0,,,,82
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,7.0,,,,7
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,55.0,,66.0,83.33333333333334,55/66 (83%)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,40.0,95.0,38/40 (95%)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,26.0,65.38461538461539,17/26 (65%)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,65.0,,81.0,80.24691358024691,65/81 (80%)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,98.0,,,,98
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,8.0,,,,8
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,65.0,,81.0,80.24691358024691,65/81 (80%)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,8.0,,18.0,44.44444444444444,8/18 (44%)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,47.0,93.61702127659575,44/47 (94%)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,34.0,61.76470588235294,21/34 (62%)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),2.0,,,,2
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,70.0,,,,70
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,28.0,71.42857142857143,20/28 (71%)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
