match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,keyPass,Attacking,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,touches,Attacking,Touches,39.0,,,,39
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalClearance,Defending,Clearances,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ownGoals,Defending,Own goals,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,12.0,25.0,3/12 (25%)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,11.0,18.181818181818183,2/11 (18%)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,keyPass,Passing,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,wasFouled,Duels,Was fouled,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,fouls,Duels,Fouls committed,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,goals,General,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,goalAssist,General,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,minutesPlayed,General,Minutes played,77.0,,,,77
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,goals,Attacking,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,keyPass,Attacking,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,touches,Attacking,Touches,62.0,,,,62
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalClearance,Defending,Clearances,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,outfielderBlock,Defending,Blocks,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,dispossessed,Defending,Dispossessed,3.0,,,,3
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,ownGoals,Defending,Own goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accurateCross,Passing,Accurate crosses,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,keyPass,Passing,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,expectedAssists,Passing,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,fouls,Duels,Fouls committed,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,dispossessed,Duels,Dispossessed,3.0,,,,3
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,saves,Goalkeeping,Saves,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,76.0,,89.0,85.39325842696628,76/89 (85%)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,101.0,,,,101
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,76.0,,89.0,85.39325842696628,76/89 (85%)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,41.0,95.1219512195122,39/41 (95%)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,37.0,,48.0,77.08333333333334,37/48 (77%)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,81.0,,92.0,88.04347826086956,81/92 (88%)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),4.0,,,,4
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,99.0,,,,99
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,interceptionWon,Defending,Interceptions,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,outfielderBlock,Defending,Blocks,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Defending,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ownGoals,Defending,Own goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,Passing,Accurate passes,81.0,,92.0,88.04347826086956,81/92 (88%)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOwnHalfPasses,Passing,Passes own half,50.0,,54.0,92.5925925925926,50/54 (93%)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,38.0,81.57894736842105,31/38 (82%)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Passing,Key passes,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Passing,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,Duels,Duels (won),4.0,,,,4
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Duels,Was fouled,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Duels,Dispossessed,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,saves,Goalkeeping,Saves,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goals,General,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goalAssist,General,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalTackle,General,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accuratePass,General,Accurate passes,38.0,,40.0,95.0,38/40 (95%)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,minutesPlayed,General,Minutes played,78.0,,,,78
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goals,Attacking,Goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,keyPass,Attacking,Key passes,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,touches,Attacking,Touches,52.0,,,,52
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,wasFouled,Attacking,Was fouled,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalTackle,Defending,Tackles (won),,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,interceptionWon,Defending,Interceptions,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,outfielderBlock,Defending,Blocks,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ownGoals,Defending,Own goals,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accuratePass,Passing,Accurate passes,38.0,,40.0,95.0,38/40 (95%)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,keyPass,Passing,Key passes,1.0,,,,1
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedAssists,Passing,Expected assists,,,,,
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015624,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,wasFouled,Duels,Was fouled,,,,,
