match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),19.0,9.0,,,19 (9)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,69.0,,,,69
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,30.0,,,,30
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),19.0,9.0,,,19 (9)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,3.0,,,,3
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,minutesPlayed,General,Minutes played,44.0,,,,44
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,touches,Attacking,Touches,13.0,,,,13
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,interceptionWon,Defending,Interceptions,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalClearance,Defending,Clearances,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,fouls,Duels,Fouls committed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,saves,Goalkeeping,Saves,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,minutesPlayed,General,Minutes played,21.0,,,,21
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,touches,Attacking,Touches,15.0,,,,15
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,interceptionWon,Defending,Interceptions,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalClearance,Defending,Clearances,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,dispossessed,Defending,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,fouls,Duels,Fouls committed,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,dispossessed,Duels,Dispossessed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,21.0,,,,21
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,touches,Attacking,Touches,13.0,,,,13
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,21.0,,,,21
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
