match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),11.0,3.0,,,11 (3)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.7,,,,0.7
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Attacking,Key passes,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,touches,Attacking,Touches,31.0,,,,31
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalClearance,Defending,Clearances,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),11.0,3.0,,,11 (3)
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,7.0,,,,7
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,15.0,,,,15
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,keyPass,Attacking,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,touches,Attacking,Touches,11.0,,,,11
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,touches,Attacking,Touches,5.0,,,,5
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,goals,General,Goals,0.0,,,,0
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,goalAssist,General,Assists,0.0,,,,0
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,minutesPlayed,General,Minutes played,10.0,,,,10
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,goals,Attacking,Goals,0.0,,,,0
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
