match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,interceptionWon,Defending,Interceptions,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,totalClearance,Defending,Clearances,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,keyPass,Passing,Key passes,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,touches,Attacking,Touches,8.0,,,,8
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,General,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,touches,Attacking,Touches,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,goalAssist,General,Assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accuratePass,General,Accurate passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,total_duels,General,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,minutesPlayed,General,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,goalAssist,Attacking,Assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,touches,Attacking,Touches,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalTackle,Defending,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,interceptionWon,Defending,Interceptions,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalClearance,Defending,Clearances,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accuratePass,Passing,Accurate passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,fouls,Duels,Fouls committed,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,1859502,Ognjen Alempijević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goalAssist,General,Assists,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accuratePass,General,Accurate passes,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,total_duels,General,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,minutesPlayed,General,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedGoals,Attacking,Expected goals,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goalAssist,Attacking,Assists,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedAssists,Attacking,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,keyPass,Attacking,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,touches,Attacking,Touches,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,wasFouled,Attacking,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalTackle,Defending,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,interceptionWon,Defending,Interceptions,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalClearance,Defending,Clearances,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,outfielderBlock,Defending,Blocks,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,dispossessed,Defending,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ownGoals,Defending,Own goals,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accuratePass,Passing,Accurate passes,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateCross,Passing,Accurate crosses,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,keyPass,Passing,Key passes,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedAssists,Passing,Expected assists,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,wasFouled,Duels,Was fouled,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,fouls,Duels,Fouls committed,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,dispossessed,Duels,Dispossessed,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,saves,Goalkeeping,Saves,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015544,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,goals,General,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,goalAssist,General,Assists,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,totalTackle,General,Tackles (won),,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,accuratePass,General,Accurate passes,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,total_duels,General,Duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,minutesPlayed,General,Minutes played,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,goals,Attacking,Goals,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015544,7771,FK Mladost Lučani,away,80250,Nikola Leković,D,expectedGoals,Attacking,Expected goals,,,,,
