match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,minutesPlayed,General,Minutes played,43.0,,,,43
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,goals,Attacking,Goals,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,shotOffTarget,Attacking,Shots off target,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,expectedGoals,Attacking,Expected goals,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,goalAssist,Attacking,Assists,0.0,,,,0
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,expectedAssists,Attacking,Expected assists,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,keyPass,Attacking,Key passes,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,totalContest,Attacking,Dribbles (successful),,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,touches,Attacking,Touches,14.0,,,,14
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,wasFouled,Attacking,Was fouled,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,totalTackle,Defending,Tackles (won),,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,interceptionWon,Defending,Interceptions,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,totalClearance,Defending,Clearances,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,outfielderBlock,Defending,Blocks,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,dispossessed,Defending,Dispossessed,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,ownGoals,Defending,Own goals,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,accurateCross,Passing,Accurate crosses,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,keyPass,Passing,Key passes,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,expectedAssists,Passing,Expected assists,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,wasFouled,Duels,Was fouled,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,fouls,Duels,Fouls committed,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,dispossessed,Duels,Dispossessed,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,saves,Goalkeeping,Saves,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,3398,FK Crvena zvezda,away,289181,Peter Olayinka,F,minutesPlayed,Goalkeeping,Minutes played,43.0,,,,43
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,56.0,,,,56
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,32.0,78.125,25/32 (78%)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalTackle,General,Tackles (won),,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,minutesPlayed,General,Minutes played,48.0,,,,48
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,touches,Attacking,Touches,22.0,,,,22
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,minutesPlayed,Goalkeeping,Minutes played,48.0,,,,48
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),2.0,,,,2
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,47.0,,,,47
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,55.0,,,,55
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,5.0,,,,5
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,47.0,,,,47
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,General,Duels (won),5.0,5.0,,,5 (5)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,touches,Attacking,Touches,32.0,,,,32
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,16.0,93.75,15/16 (94%)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Passing,Key passes,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,Duels,Duels (won),5.0,5.0,,,5 (5)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
