match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,outfielderBlock,Defending,Blocks,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,dispossessed,Defending,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ownGoals,Defending,Own goals,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accuratePass,Passing,Accurate passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateCross,Passing,Accurate crosses,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,keyPass,Passing,Key passes,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedAssists,Passing,Expected assists,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,total_duels,Duels,Duels (won),0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,wasFouled,Duels,Was fouled,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,fouls,Duels,Fouls committed,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,dispossessed,Duels,Dispossessed,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,saves,Goalkeeping,Saves,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,touches,Attacking,Touches,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Attacking,Was fouled,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,Defending,Tackles (won),,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,interceptionWon,Defending,Interceptions,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalClearance,Defending,Clearances,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,outfielderBlock,Defending,Blocks,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Defending,Dispossessed,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ownGoals,Defending,Own goals,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,Passing,Accurate passes,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateCross,Passing,Accurate crosses,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Passing,Key passes,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Passing,Expected assists,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Duels,Was fouled,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,fouls,Duels,Fouls committed,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Duels,Dispossessed,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,saves,Goalkeeping,Saves,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,General,Goals,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,General,Assists,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,General,Tackles (won),,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,General,Accurate passes,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,General,Duels (won),0.0,,,,0
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,General,Minutes played,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,Attacking,Goals,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,Attacking,Assists,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Attacking,Key passes,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,touches,Attacking,Touches,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Attacking,Was fouled,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,Defending,Tackles (won),,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,interceptionWon,Defending,Interceptions,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalClearance,Defending,Clearances,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,outfielderBlock,Defending,Blocks,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Defending,Dispossessed,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ownGoals,Defending,Own goals,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,Passing,Accurate passes,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Passing,Key passes,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Passing,Expected assists,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Duels,Was fouled,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,fouls,Duels,Fouls committed,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,saves,Goalkeeping,Saves,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,General,Assists,0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,touches,Attacking,Touches,26.0,,,,26
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,2.0,,,,2
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,51.0,,54.0,94.44444444444444,51/54 (94%)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,1.0,,,,1
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,70.0,,,,70
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,7.0,,,,7
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,51.0,,54.0,94.44444444444444,51/54 (94%)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,1.0,,,,1
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,2.0,,,,2
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015425,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,General,Goals,,,,,
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,General,Assists,0.0,,,,0
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,General,Accurate passes,53.0,,58.0,91.37931034482759,53/58 (91%)
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,Attacking,Goals,,,,,
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedGoals,Attacking,Expected goals,,,,,
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015425,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Attacking,Expected assists,,,,,
