match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,48.0,,,,48
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,3.0,,15.0,20.0,3/15 (20%)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,28.0,,37.0,75.67567567567568,28/37 (76%)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,5.0,,/5
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,1.0,,,,1
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,71.0,,,,71
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,General,Accurate passes,63.0,,71.0,88.73239436619718,63/71 (89%)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,88.0,,,,88
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,63.0,,71.0,88.73239436619718,63/71 (89%)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,50.0,,55.0,90.9090909090909,50/55 (91%)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,fouls,Duels,Fouls committed,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),9.0,9.0,,,9 (9)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,95.0,,,,95
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,53.0,88.67924528301887,47/53 (89%)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),9.0,9.0,,,9 (9)
14015431,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
