match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015619,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,touches,Attacking,Touches,20.0,,,,20
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Passing,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,20.0,,,,20
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015619,5150,FK Vojvodina,away,795913,John Mary,F,goals,General,Goals,1.0,,,,1
14015619,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015619,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015619,5150,FK Vojvodina,away,795913,John Mary,F,goals,Attacking,Goals,1.0,,,,1
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015619,5150,FK Vojvodina,away,795913,John Mary,F,touches,Attacking,Touches,8.0,,,,8
14015619,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015619,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015619,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015619,5150,FK Vojvodina,away,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalTackle,General,Tackles (won),,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,total_duels,General,Duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,keyPass,Attacking,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalContest,Attacking,Dribbles (successful),,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,touches,Attacking,Touches,10.0,,,,10
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalTackle,Defending,Tackles (won),,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,keyPass,Passing,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,total_duels,Duels,Duels (won),1.0,,,,1
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,fouls,Duels,Fouls committed,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,5150,FK Vojvodina,away,1892868,Kufre Eta,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,General,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,touches,Attacking,Touches,2.0,,,,2
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
