match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,keyPass,Passing,Key passes,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,wasFouled,Duels,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,fouls,Duels,Fouls committed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),15.0,1.0,,,15 (1)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,68.0,,,,68
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,touches,Attacking,Touches,18.0,,,,18
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),15.0,1.0,,,15 (1)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,6.0,,,,6
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,touches,Attacking,Touches,27.0,,,,27
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,goals,General,Goals,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,goalAssist,General,Assists,0.0,,,,0
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalTackle,General,Tackles (won),,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,goals,Attacking,Goals,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,keyPass,Attacking,Key passes,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,touches,Attacking,Touches,6.0,,,,6
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalTackle,Defending,Tackles (won),,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,interceptionWon,Defending,Interceptions,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalClearance,Defending,Clearances,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,outfielderBlock,Defending,Blocks,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,ownGoals,Defending,Own goals,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accurateCross,Passing,Accurate crosses,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,keyPass,Passing,Key passes,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,expectedAssists,Passing,Expected assists,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,saves,Goalkeeping,Saves,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,1210144,FK IMT Beograd,away,2319703,Aleksa Mitić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),2.0,,,,2
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,touches,Attacking,Touches,12.0,,,,12
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
