match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,keyPass,Passing,Key passes,2.0,,,,2
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,expectedAssists,Passing,Expected assists,,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,General,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,touches,Attacking,Touches,53.0,,,,53
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Attacking,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ownGoals,Defending,Own goals,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Passing,Key passes,2.0,,,,2
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Passing,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Duels,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,fouls,Duels,Fouls committed,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,saves,Goalkeeping,Saves,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,General,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,General,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,General,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Attacking,Key passes,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,touches,Attacking,Touches,40.0,,,,40
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,Defending,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalClearance,Defending,Clearances,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,outfielderBlock,Defending,Blocks,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Defending,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ownGoals,Defending,Own goals,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Passing,Key passes,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Passing,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,fouls,Duels,Fouls committed,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Duels,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,saves,Goalkeeping,Saves,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),6.0,2.0,,33.33333333333333,6 (2)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,34.0,,,,34
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,33.0,,,,33
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,1.0,,,,1
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
