match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,fouls,Duels,Fouls committed,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,General,Assists,1.0,,,,1
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,touches,Attacking,Touches,45.0,,,,45
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,5.0,,7.0,71.42857142857143,5/7 (71%)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Passing,Key passes,4.0,,,,4
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,touches,Attacking,Touches,31.0,,,,31
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,General,Goals,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,Attacking,Goals,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,touches,Attacking,Touches,14.0,,,,14
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,General,Goals,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,26.0,,,,26
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,16.0,,,,16
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,3.0,,,,3
14015535,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
