match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,minutesPlayed,General,Minutes played,67.0,,,,67
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,touches,Attacking,Touches,18.0,,,,18
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalClearance,Defending,Clearances,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,fouls,Duels,Fouls committed,5.0,,,,5
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,813112,Luka Maraš,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,total_duels,General,Duels (won),19.0,5.0,,,19 (5)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,ground_duels_total,General,Ground duels (won),17.0,5.0,,,17 (5)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,touches,Attacking,Touches,27.0,,,,27
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalClearance,Defending,Clearances,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,total_duels,Duels,Duels (won),19.0,5.0,,,19 (5)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,ground_duels_total,Duels,Ground duels (won),17.0,5.0,,,17 (5)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,fouls,Duels,Fouls committed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,minutesPlayed,General,Minutes played,23.0,,,,23
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,touches,Attacking,Touches,13.0,,,,13
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalClearance,Defending,Clearances,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,fouls,Duels,Fouls committed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,touches,Attacking,Touches,10.0,,,,10
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,2.0,,,,2
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,1.0,,,,1
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,,,,,
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,2.0,,,,2
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
