match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015533,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,touches,Attacking,Touches,7.0,,,,7
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,General,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,General,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,touches,Attacking,Touches,4.0,,,,4
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,Defending,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,interceptionWon,Defending,Interceptions,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Passing,Key passes,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,touches,Attacking,Touches,2.0,,,,2
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015533,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
