match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,keyPass,Attacking,Key passes,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,touches,Attacking,Touches,38.0,,,,38
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalClearance,Defending,Clearances,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accuratePass,Passing,Accurate passes,10.0,,20.0,50.0,10/20 (50%)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,18.0,44.44444444444444,8/18 (44%)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,keyPass,Passing,Key passes,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedAssists,Passing,Expected assists,0.14,,,,0.14
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,wasFouled,Duels,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,fouls,Duels,Fouls committed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,minutesPlayed,General,Minutes played,24.0,,,,24
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,touches,Attacking,Touches,8.0,,,,8
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalClearance,Defending,Clearances,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,fouls,Duels,Fouls committed,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,minutesPlayed,General,Minutes played,24.0,,,,24
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,keyPass,Attacking,Key passes,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,touches,Attacking,Touches,17.0,,,,17
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalClearance,Defending,Clearances,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,keyPass,Passing,Key passes,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedAssists,Passing,Expected assists,0.11,,,,0.11
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,fouls,Duels,Fouls committed,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,11.0,,,,11
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,minutesPlayed,General,Minutes played,11.0,,,,11
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,touches,Attacking,Touches,7.0,,,,7
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,totalClearance,Defending,Clearances,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,F,wasFouled,Duels,Was fouled,0.0,,,,0
