match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,total_duels,General,Duels (won),0.0,,,,0
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,minutesPlayed,General,Minutes played,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goals,Attacking,Goals,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedGoals,Attacking,Expected goals,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goalAssist,Attacking,Assists,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedAssists,Attacking,Expected assists,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,keyPass,Attacking,Key passes,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,touches,Attacking,Touches,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,wasFouled,Attacking,Was fouled,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalTackle,Defending,Tackles (won),,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,interceptionWon,Defending,Interceptions,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalClearance,Defending,Clearances,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,outfielderBlock,Defending,Blocks,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,dispossessed,Defending,Dispossessed,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ownGoals,Defending,Own goals,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accuratePass,Passing,Accurate passes,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateCross,Passing,Accurate crosses,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,keyPass,Passing,Key passes,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedAssists,Passing,Expected assists,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,wasFouled,Duels,Was fouled,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,fouls,Duels,Fouls committed,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,dispossessed,Duels,Dispossessed,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,saves,Goalkeeping,Saves,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,goals,General,Goals,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,goalAssist,General,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalTackle,General,Tackles (won),,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,total_duels,General,Duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,goals,Attacking,Goals,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,shotOffTarget,Attacking,Shots off target,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,expectedGoals,Attacking,Expected goals,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,goalAssist,Attacking,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,expectedAssists,Attacking,Expected assists,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,keyPass,Attacking,Key passes,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalContest,Attacking,Dribbles (successful),,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,touches,Attacking,Touches,30.0,,,,30
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,wasFouled,Attacking,Was fouled,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalTackle,Defending,Tackles (won),,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,interceptionWon,Defending,Interceptions,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalClearance,Defending,Clearances,6.0,,,,6
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,outfielderBlock,Defending,Blocks,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,dispossessed,Defending,Dispossessed,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,ownGoals,Defending,Own goals,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accurateCross,Passing,Accurate crosses,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,keyPass,Passing,Key passes,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,expectedAssists,Passing,Expected assists,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,total_duels,Duels,Duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,wasFouled,Duels,Was fouled,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,fouls,Duels,Fouls committed,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,dispossessed,Duels,Dispossessed,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,saves,Goalkeeping,Saves,2.0,,,,2
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,241802,FK IMT Beograd,away,32668,Alexandre Oukidja,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goals,General,Goals,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goalAssist,General,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accuratePass,General,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goals,Attacking,Goals,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedGoals,Attacking,Expected goals,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedAssists,Attacking,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,keyPass,Attacking,Key passes,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,touches,Attacking,Touches,71.0,,,,71
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalClearance,Defending,Clearances,6.0,,,,6
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,outfielderBlock,Defending,Blocks,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ownGoals,Defending,Own goals,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accuratePass,Passing,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,27.0,77.77777777777779,21/27 (78%)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,keyPass,Passing,Key passes,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedAssists,Passing,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,fouls,Duels,Fouls committed,4.0,,,,4
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,saves,Goalkeeping,Saves,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,64.0,,72.0,88.88888888888889,64/72 (89%)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,78.0,,,,78
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,2.0,,,,2
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,64.0,,72.0,88.88888888888889,64/72 (89%)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,9.0,,15.0,60.0,9/15 (60%)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,39.0,97.43589743589743,38/39 (97%)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,33.0,78.78787878787878,26/33 (79%)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,1.0,,,,1
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,General,Goals,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,General,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,General,Accurate passes,45.0,,50.0,90.0,45/50 (90%)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,General,Minutes played,88.0,,,,88
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,Attacking,Goals,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,touches,Attacking,Touches,58.0,,,,58
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Attacking,Was fouled,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,interceptionWon,Defending,Interceptions,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,outfielderBlock,Defending,Blocks,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ownGoals,Defending,Own goals,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,Passing,Accurate passes,45.0,,50.0,90.0,45/50 (90%)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,33.0,87.87878787878788,29/33 (88%)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Passing,Key passes,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Duels,Was fouled,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015390,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,saves,Goalkeeping,Saves,,,,,
