match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,24.0,45.83333333333333,11/24 (46%)
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,1.0,,,,1
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),22.0,3.0,,,22 (3)
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),6.0,0.0,,,6 (0)
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,General,Minutes played,25.0,,,,25
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Attacking,Key passes,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,touches,Attacking,Touches,11.0,,,,11
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,interceptionWon,Defending,Interceptions,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalClearance,Defending,Clearances,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Passing,Key passes,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,fouls,Duels,Fouls committed,0.0,,,,0
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Duels,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,touches,Attacking,Touches,24.0,,,,24
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,1.0,,,,1
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,315641,Mladost DG,away,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,10.0,,,,10
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,1.0,,,,1
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,282802,Mladost DG,away,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,General,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,General,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,minutesPlayed,General,Minutes played,16.0,,,,16
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,Attacking,Goals,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,touches,Attacking,Touches,6.0,,,,6
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,interceptionWon,Defending,Interceptions,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,dispossessed,Defending,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Passing,Key passes,1.0,,,,1
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,dispossessed,Duels,Dispossessed,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,saves,Goalkeeping,Saves,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,327162,Mladost DG,away,1620437,Jagoš Roganović,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,13.0,,,,13
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,touches,Attacking,Touches,10.0,,,,10
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280987,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
