match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,1.0,,,,1
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,334956,OFK Beograd,away,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,touches,Attacking,Touches,29.0,,,,29
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,11.0,,,,11
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,touches,Attacking,Touches,5.0,,,,5
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,General,Duels (won),0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,touches,Attacking,Touches,1.0,,,,1
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,General,Assists,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,touches,Attacking,Touches,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,,,,,
