match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,touches,Attacking,Touches,35.0,,,,35
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,35.0,,,,35
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,8.0,,,,8
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,General,Goals,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,General,Assists,0.0,,,,0
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,General,Tackles (won),,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,General,Accurate passes,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,total_duels,General,Duels (won),2.0,,,,2
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,Attacking,Goals,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedGoals,Attacking,Expected goals,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedAssists,Attacking,Expected assists,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,keyPass,Attacking,Key passes,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,touches,Attacking,Touches,6.0,,,,6
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,wasFouled,Attacking,Was fouled,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,Defending,Tackles (won),,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,interceptionWon,Defending,Interceptions,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalClearance,Defending,Clearances,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,outfielderBlock,Defending,Blocks,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,dispossessed,Defending,Dispossessed,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ownGoals,Defending,Own goals,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,Passing,Accurate passes,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,keyPass,Passing,Key passes,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedAssists,Passing,Expected assists,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,total_duels,Duels,Duels (won),2.0,,,,2
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,wasFouled,Duels,Was fouled,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,fouls,Duels,Fouls committed,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,dispossessed,Duels,Dispossessed,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,saves,Goalkeeping,Saves,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,General,Goals,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,13.0,,,,13
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,6.0,,,,6
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,2.0,,,,2
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,General,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,General,Assists,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,General,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,General,Accurate passes,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,General,Duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,General,Minutes played,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,Attacking,Goals,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,Attacking,Assists,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Attacking,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,touches,Attacking,Touches,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,Defending,Tackles (won),,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,interceptionWon,Defending,Interceptions,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalClearance,Defending,Clearances,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Defending,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ownGoals,Defending,Own goals,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015391,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,,,,,
