match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,31.0,77.41935483870968,24/31 (77%)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,keyPass,Passing,Key passes,,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,total_duels,Duels,Duels (won),19.0,11.0,,,19 (11)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ground_duels_total,Duels,Ground duels (won),17.0,10.0,,,17 (10)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,1030468,Žarko Popović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,touches,Attacking,Touches,19.0,,,,19
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,1149279,Dragan Miranović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goals,General,Goals,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goalAssist,General,Assists,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goals,Attacking,Goals,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,keyPass,Attacking,Key passes,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,touches,Attacking,Touches,5.0,,,,5
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,interceptionWon,Defending,Interceptions,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,dispossessed,Defending,Dispossessed,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,keyPass,Passing,Key passes,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,dispossessed,Duels,Dispossessed,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,saves,Goalkeeping,Saves,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,General,Goals,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,General,Assists,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,Attacking,Goals,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,touches,Attacking,Touches,23.0,,,,23
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,saves,Goalkeeping,Saves,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,goals,General,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,goalAssist,General,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,goals,Attacking,Goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,expectedAssists,Attacking,Expected assists,0.46,,,,0.46
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,touches,Attacking,Touches,10.0,,,,10
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,dispossessed,Defending,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,keyPass,Passing,Key passes,1.0,,,,1
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,expectedAssists,Passing,Expected assists,0.46,,,,0.46
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,dispossessed,Duels,Dispossessed,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,saves,Goalkeeping,Saves,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,6216,OFK Petrovac,away,882142,Danilo Pešukić,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147342,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147342,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147342,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147342,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
