match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,touches,Attacking,Touches,71.0,,,,71
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,33.0,,46.0,71.73913043478261,33/46 (72%)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,25.0,56.00000000000001,14/25 (56%)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),17.0,9.0,,,17 (9)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),12.0,6.0,,,12 (6)
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,31.0,,43.0,72.09302325581395,31/43 (72%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),11.0,8.0,,,11 (8)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,53.0,,,,53
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,31.0,,43.0,72.09302325581395,31/43 (72%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),11.0,8.0,,,11 (8)
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,63.0,,,,63
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalClearance,Defending,Clearances,9.0,,,,9
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,outfielderBlock,Defending,Blocks,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Defending,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ownGoals,Defending,Own goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,Passing,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,33.0,100.0,33/33 (100%)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Passing,Key passes,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Passing,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,fouls,Duels,Fouls committed,4.0,,,,4
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Duels,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,saves,Goalkeeping,Saves,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,73.0,,,,73
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015547,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,touches,Attacking,Touches,33.0,,,,33
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,2.0,,,,2
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015547,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
