match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goals,General,Goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goalAssist,General,Assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accuratePass,General,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goals,Attacking,Goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,keyPass,Attacking,Key passes,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,touches,Attacking,Touches,38.0,,,,38
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,interceptionWon,Defending,Interceptions,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,dispossessed,Defending,Dispossessed,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accuratePass,Passing,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,keyPass,Passing,Key passes,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,dispossessed,Duels,Dispossessed,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,saves,Goalkeeping,Saves,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,touches,Attacking,Touches,29.0,,,,29
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goals,General,Goals,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goalAssist,General,Assists,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goals,Attacking,Goals,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,shotOffTarget,Attacking,Shots off target,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goalAssist,Attacking,Assists,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,keyPass,Attacking,Key passes,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,18.0,,,,18
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,1.0,,,,1
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,1.0,,,,1
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,General,Goals,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,General,Assists,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,Attacking,Goals,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,keyPass,Attacking,Key passes,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,touches,Attacking,Touches,13.0,,,,13
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,dispossessed,Defending,Dispossessed,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,keyPass,Passing,Key passes,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,fouls,Duels,Fouls committed,0.0,,,,0
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,dispossessed,Duels,Dispossessed,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,saves,Goalkeeping,Saves,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
