match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),25.0,12.0,,,25 (12)
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),14.0,8.0,,,14 (8)
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,General,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Attacking,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,touches,Attacking,Touches,19.0,,,,19
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalClearance,Defending,Clearances,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,Passing,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Passing,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,fouls,Duels,Fouls committed,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,goals,General,Goals,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,goalAssist,General,Assists,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,minutesPlayed,General,Minutes played,27.0,,,,27
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,goals,Attacking,Goals,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,keyPass,Attacking,Key passes,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,touches,Attacking,Touches,8.0,,,,8
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,interceptionWon,Defending,Interceptions,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,dispossessed,Defending,Dispossessed,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,keyPass,Passing,Key passes,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,fouls,Duels,Fouls committed,0.0,,,,0
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,dispossessed,Duels,Dispossessed,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,saves,Goalkeeping,Saves,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,touches,Attacking,Touches,21.0,,,,21
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,fouls,Duels,Fouls committed,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,General,Goals,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,General,Assists,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,Attacking,Goals,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,keyPass,Attacking,Key passes,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,touches,Attacking,Touches,13.0,,,,13
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,dispossessed,Defending,Dispossessed,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,keyPass,Passing,Key passes,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,dispossessed,Duels,Dispossessed,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,saves,Goalkeeping,Saves,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147355,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,M,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147355,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
