match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,touches,Attacking,Touches,12.0,,,,12
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,total_duels,Duels,Duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1406133,Andrej Petrović,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,total_duels,General,Duels (won),4.0,,,,4
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,touches,Attacking,Touches,16.0,,,,16
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,total_duels,Duels,Duels (won),4.0,,,,4
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,fouls,Duels,Fouls committed,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,965889,Radivoj Bosić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,total_duels,General,Duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,touches,Attacking,Touches,5.0,,,,5
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,goals,General,Goals,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,goalAssist,General,Assists,0.0,,,,0
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalTackle,General,Tackles (won),,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,total_duels,General,Duels (won),1.0,,,,1
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,goals,Attacking,Goals,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,expectedGoals,Attacking,Expected goals,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,expectedAssists,Attacking,Expected assists,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,keyPass,Attacking,Key passes,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,touches,Attacking,Touches,10.0,,,,10
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,wasFouled,Attacking,Was fouled,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalTackle,Defending,Tackles (won),,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,interceptionWon,Defending,Interceptions,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalClearance,Defending,Clearances,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,outfielderBlock,Defending,Blocks,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,dispossessed,Defending,Dispossessed,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,ownGoals,Defending,Own goals,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,keyPass,Passing,Key passes,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,expectedAssists,Passing,Expected assists,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,wasFouled,Duels,Was fouled,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,fouls,Duels,Fouls committed,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,dispossessed,Duels,Dispossessed,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,saves,Goalkeeping,Saves,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,802392,FK TSC Bačka Topola,away,1983676,Miloš Soprenić,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,touches,Attacking,Touches,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
