match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015531,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,14.0,,25.0,56.00000000000001,14/25 (56%)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,touches,Attacking,Touches,65.0,,,,65
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,2.0,,,,2
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,14.0,,25.0,56.00000000000001,14/25 (56%)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,4.0,,,,4
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,21.0,,37.0,56.75675675675676,21/37 (57%)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,56.0,,,,56
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,10.0,,,,10
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,21.0,,37.0,56.75675675675676,21/37 (57%)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,15.0,20.0,3/15 (20%)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,17.0,23.52941176470588,4/17 (24%)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),2.0,,,,2
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,44.0,,,,44
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,9.0,,,,9
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,68.0,,,,68
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,2.0,,11.0,18.181818181818183,2/11 (18%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,24.0,41.66666666666667,10/24 (42%)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,32.0,,,,32
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015531,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
