match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,touches,Attacking,Touches,14.0,,,,14
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,touches,Attacking,Touches,9.0,,,,9
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1579193,Filip Halabrin,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,goalAssist,General,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accuratePass,General,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,total_duels,General,Duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,touches,Attacking,Touches,1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,ballRecovery,Defending,Ball recoveries,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalClearance,Defending,Clearances,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accuratePass,Passing,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,total_duels,Duels,Duels (won),1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,1186804,Tayrell Wouter,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,General,Assists,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,General,Duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,touches,Attacking,Touches,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,General,Assists,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,General,Duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,touches,Attacking,Touches,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,outfielderBlock,Defending,Blocks,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Defending,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ownGoals,Defending,Own goals,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,Passing,Accurate passes,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateCross,Passing,Accurate crosses,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Passing,Key passes,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Passing,Expected assists,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,Duels,Duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Duels,Was fouled,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,fouls,Duels,Fouls committed,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Duels,Dispossessed,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,saves,Goalkeeping,Saves,,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
