match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,6.0,,,,6
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),1.0,,,,1
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,6.0,,,,6
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,2.0,,,,2
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),1.0,,,,1
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,49.0,,61.0,80.32786885245902,49/61 (80%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,74.0,,,,74
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,8.0,,,,8
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,49.0,,61.0,80.32786885245902,49/61 (80%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,33.0,90.9090909090909,30/33 (91%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),8.0,7.0,,,8 (7)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,7.0,,,8 (7)
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,50.0,,65.0,76.92307692307693,50/65 (77%)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,79.0,,,,79
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,5.0,,,,5
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,50.0,,65.0,76.92307692307693,50/65 (77%)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,34.0,85.29411764705883,29/34 (85%)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,31.0,67.74193548387096,21/31 (68%)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,1.0,,,,1
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,61.0,,,,61
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,1.0,,,,1
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,4.0,,,,4
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15158126,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),3.0,,,,3
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,45.0,,,,45
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,1.0,,,,1
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,touches,Attacking,Touches,38.0,,,,38
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),3.0,,,,3
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15158126,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
