match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147328,6216,OFK Petrovac,away,1030468,Žarko Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6216,OFK Petrovac,away,1030468,Žarko Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6216,OFK Petrovac,away,1030468,Žarko Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6216,OFK Petrovac,away,1030468,Žarko Popović,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,General,Goals,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,General,Assists,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,General,Minutes played,66.0,,,,66
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,Attacking,Goals,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Attacking,Key passes,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,touches,Attacking,Touches,19.0,,,,19
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Passing,Key passes,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,saves,Goalkeeping,Saves,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,30.0,,,,30
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,26.0,,,,26
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goals,General,Goals,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goalAssist,General,Assists,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goals,Attacking,Goals,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,touches,Attacking,Touches,16.0,,,,16
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,interceptionWon,Defending,Interceptions,,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,keyPass,Passing,Key passes,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,goals,General,Goals,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,goalAssist,General,Assists,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,goals,Attacking,Goals,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,keyPass,Attacking,Key passes,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,touches,Attacking,Touches,12.0,,,,12
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,interceptionWon,Defending,Interceptions,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,dispossessed,Defending,Dispossessed,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,keyPass,Passing,Key passes,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,dispossessed,Duels,Dispossessed,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,saves,Goalkeeping,Saves,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,829702,OFK Petrovac,away,886236,Alija Krnić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,5.0,,,,5
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147328,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
