match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,touches,Attacking,Touches,9.0,,,,9
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,General,Assists,1.0,,,,1
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,1.0,,,,1
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,touches,Attacking,Touches,17.0,,,,17
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,General,Duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,touches,Attacking,Touches,2.0,,,,2
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goalAssist,General,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,touches,Attacking,Touches,4.0,,,,4
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5152,FK Partizan,away,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,goals,General,Goals,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,goalAssist,General,Assists,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalTackle,General,Tackles (won),,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accuratePass,General,Accurate passes,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,total_duels,General,Duels (won),0.0,,,,0
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,minutesPlayed,General,Minutes played,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,goals,Attacking,Goals,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,goalAssist,Attacking,Assists,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,keyPass,Attacking,Key passes,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,touches,Attacking,Touches,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,wasFouled,Attacking,Was fouled,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalTackle,Defending,Tackles (won),,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,interceptionWon,Defending,Interceptions,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalClearance,Defending,Clearances,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,outfielderBlock,Defending,Blocks,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,dispossessed,Defending,Dispossessed,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,ownGoals,Defending,Own goals,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accuratePass,Passing,Accurate passes,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,keyPass,Passing,Key passes,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,expectedAssists,Passing,Expected assists,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,wasFouled,Duels,Was fouled,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,fouls,Duels,Fouls committed,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,dispossessed,Duels,Dispossessed,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,saves,Goalkeeping,Saves,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,24356,FK Partizan,away,1409357,Ivan Vasiljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,General,Assists,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,touches,Attacking,Touches,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,,,,,
14015471,5152,FK Partizan,away,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
