match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ownGoals,Defending,Own goals,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,15.0,66.66666666666666,10/15 (67%)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,keyPass,Passing,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,expectedAssists,Passing,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,wasFouled,Duels,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,fouls,Duels,Fouls committed,3.0,,,,3
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,dispossessed,Duels,Dispossessed,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,saves,Goalkeeping,Saves,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,General,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Attacking,Key passes,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,touches,Attacking,Touches,64.0,,,,64
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Attacking,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,Defending,Tackles (won),,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalClearance,Defending,Clearances,10.0,,,,10
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,outfielderBlock,Defending,Blocks,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ownGoals,Defending,Own goals,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,Passing,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,34.0,88.23529411764706,30/34 (88%)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Passing,Key passes,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Passing,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Duels,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,fouls,Duels,Fouls committed,3.0,,,,3
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,saves,Goalkeeping,Saves,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,52.0,,59.0,88.13559322033898,52/59 (88%)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,74.0,,,,74
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,11.0,,,,11
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,52.0,,59.0,88.13559322033898,52/59 (88%)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,39.0,97.43589743589743,38/39 (97%)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,1.0,,,,1
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,General,Goals,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,General,Assists,0.0,,,,0
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,General,Accurate passes,31.0,,42.0,73.80952380952381,31/42 (74%)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,Attacking,Goals,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Attacking,Key passes,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,touches,Attacking,Touches,72.0,,,,72
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalClearance,Defending,Clearances,4.0,,,,4
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,outfielderBlock,Defending,Blocks,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ownGoals,Defending,Own goals,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,Passing,Accurate passes,31.0,,42.0,73.80952380952381,31/42 (74%)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Passing,Key passes,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Passing,Expected assists,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,3.0,,,,3
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,2.0,,,,2
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,59.0,,,,59
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,3.0,,,,3
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,20.0,70.0,14/20 (70%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,2.0,,,,2
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,1.0,,,,1
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,89.0,,,,89
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,,,,,
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14666216,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
