match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goals,General,Goals,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goalAssist,General,Assists,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalTackle,General,Tackles (won),,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accuratePass,General,Accurate passes,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,total_duels,General,Duels (won),0.0,,,,0
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,minutesPlayed,General,Minutes played,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goals,Attacking,Goals,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goalAssist,Attacking,Assists,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,keyPass,Attacking,Key passes,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,touches,Attacking,Touches,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,wasFouled,Attacking,Was fouled,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalTackle,Defending,Tackles (won),,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,interceptionWon,Defending,Interceptions,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalClearance,Defending,Clearances,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,outfielderBlock,Defending,Blocks,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,dispossessed,Defending,Dispossessed,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ownGoals,Defending,Own goals,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accuratePass,Passing,Accurate passes,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateCross,Passing,Accurate crosses,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,keyPass,Passing,Key passes,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedAssists,Passing,Expected assists,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,wasFouled,Duels,Was fouled,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,fouls,Duels,Fouls committed,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,dispossessed,Duels,Dispossessed,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,saves,Goalkeeping,Saves,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,General,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,General,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,General,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,General,Duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Attacking,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,touches,Attacking,Touches,31.0,,,,31
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Attacking,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,Defending,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,interceptionWon,Defending,Interceptions,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,outfielderBlock,Defending,Blocks,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Defending,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,13.0,30.76923076923077,4/13 (31%)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,72.0,,,,72
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,4.0,,,,4
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,64.0,,,,64
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,4.0,,,,4
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),5.0,1.0,,,5 (1)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,74.0,,,,74
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),5.0,1.0,,,5 (1)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,9.0,,,,9
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,10.0,20.0,2/10 (20%)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,goals,General,Goals,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,goalAssist,General,Assists,0.0,,,,0
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,accuratePass,General,Accurate passes,47.0,,53.0,88.67924528301887,47/53 (89%)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,goals,Attacking,Goals,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,keyPass,Attacking,Key passes,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,touches,Attacking,Touches,69.0,,,,69
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,wasFouled,Attacking,Was fouled,,,,,
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015396,5171,FK Novi Pazar,away,941050,Numan Kurdić,D,dispossessed,Defending,Dispossessed,,,,,
