match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,keyPass,Passing,Key passes,2.0,,,,2
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,expectedAssists,Passing,Expected assists,0.23,,,,0.23
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,total_duels,Duels,Duels (won),29.0,11.0,,,29 (11)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,ground_duels_total,Duels,Ground duels (won),20.0,7.0,,,20 (7)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,4.0,,,9 (4)
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,General,Minutes played,8.0,,,,8
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,touches,Attacking,Touches,9.0,,,,9
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,interceptionWon,Defending,Interceptions,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,Duels,Aerial duels (won),5.0,0.0,,,5 (0)
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,fouls,Duels,Fouls committed,1.0,,,,1
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,General,Minutes played,8.0,,,,8
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,touches,Attacking,Touches,3.0,,,,3
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,fouls,Duels,Fouls committed,1.0,,,,1
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,5.0,,,,5
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,touches,Attacking,Touches,3.0,,,,3
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,General,Goals,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6216,OFK Petrovac,away,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,,,,,
15280976,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
