match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),11.0,2.0,,,11 (2)
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,1.0,,,,1
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goals,General,Goals,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goalAssist,General,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,minutesPlayed,General,Minutes played,78.0,,,,78
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goals,Attacking,Goals,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,shotOffTarget,Attacking,Shots off target,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goalAssist,Attacking,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,keyPass,Attacking,Key passes,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,touches,Attacking,Touches,32.0,,,,32
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,interceptionWon,Defending,Interceptions,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalClearance,Defending,Clearances,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ownGoals,Defending,Own goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,keyPass,Passing,Key passes,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,fouls,Duels,Fouls committed,4.0,,,,4
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,saves,Goalkeeping,Saves,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,7581,FK Bokelj Kotor,away,138949,Igor Poček,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goals,General,Goals,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goalAssist,General,Assists,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,minutesPlayed,General,Minutes played,22.0,,,,22
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goals,Attacking,Goals,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,keyPass,Attacking,Key passes,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,touches,Attacking,Touches,7.0,,,,7
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,dispossessed,Defending,Dispossessed,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,keyPass,Passing,Key passes,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,dispossessed,Duels,Dispossessed,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,saves,Goalkeeping,Saves,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,241802,FK Bokelj Kotor,away,57463,Saša Balić,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,22.0,,,,22
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.29,,,,0.29
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,touches,Attacking,Touches,10.0,,,,10
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,12.0,,,,12
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,touches,Attacking,Touches,11.0,,,,11
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,General,Goals,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,General,Assists,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,minutesPlayed,General,Minutes played,12.0,,,,12
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goals,Attacking,Goals,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,shotOffTarget,Attacking,Shots off target,,,,,
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,goalAssist,Attacking,Assists,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,120152,FK Bokelj Kotor,away,1048761,Sotirios Kokkinis,M,keyPass,Attacking,Key passes,,,,,
