match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,touches,Attacking,Touches,79.0,,,,79
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,40.0,82.5,33/40 (82%)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,3.0,,,,3
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,1.0,,,,1
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,62.0,,70.0,88.57142857142857,62/70 (89%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),19.0,11.0,,,19 (11)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,1.0,,,,1
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.71,,,,0.71
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,1.0,,,,1
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,87.0,,,,87
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,3.0,,,,3
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,62.0,,70.0,88.57142857142857,62/70 (89%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,32.0,87.5,28/32 (88%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,35.0,91.42857142857143,32/35 (91%)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,1.0,,,,1
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),19.0,11.0,,,19 (11)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),15.0,7.0,,,15 (7)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,3.0,,,,3
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,1.0,,,,1
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,80.0,,,,80
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,1.0,,,,1
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,65.0,,,,65
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,1.0,,,,1
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,31.0,67.74193548387096,21/31 (68%)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,1.0,,,,1
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,3.0,,,,3
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,General,Goals,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,General,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,General,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,minutesPlayed,General,Minutes played,80.0,,,,80
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,Attacking,Goals,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,keyPass,Attacking,Key passes,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,touches,Attacking,Touches,55.0,,,,55
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,interceptionWon,Defending,Interceptions,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,keyPass,Passing,Key passes,,,,,
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,327162,Mladost DG,home,1103884,Dušan Vuković,M,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
