match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,3.0,,,,3
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,General,Duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,touches,Attacking,Touches,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,General,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,touches,Attacking,Touches,8.0,,,,8
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,touches,Attacking,Touches,4.0,,,,4
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,touches,Attacking,Touches,2.0,,,,2
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,goalAssist,General,Assists,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,minutesPlayed,General,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,goalAssist,Attacking,Assists,,,,,
