match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,keyPass,Passing,Key passes,,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,fouls,Duels,Fouls committed,3.0,,,,3
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,touches,Attacking,Touches,9.0,,,,9
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,1.0,,,,1
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,wasFouled,Duels,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,fouls,Duels,Fouls committed,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,1981976,Filip Matijašević,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,goals,General,Goals,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,goalAssist,General,Assists,0.0,,,,0
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,goals,Attacking,Goals,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,touches,Attacking,Touches,12.0,,,,12
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,interceptionWon,Defending,Interceptions,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalClearance,Defending,Clearances,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,outfielderBlock,Defending,Blocks,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,ownGoals,Defending,Own goals,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,keyPass,Passing,Key passes,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,expectedAssists,Passing,Expected assists,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,fouls,Duels,Fouls committed,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,saves,Goalkeeping,Saves,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,270973,FK Čukarički,away,814301,Slavoljub Srnić,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,touches,Attacking,Touches,7.0,,,,7
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,goalAssist,General,Assists,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalTackle,General,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accuratePass,General,Accurate passes,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,total_duels,General,Duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,minutesPlayed,General,Minutes played,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,goalAssist,Attacking,Assists,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,keyPass,Attacking,Key passes,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,touches,Attacking,Touches,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,wasFouled,Attacking,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalTackle,Defending,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,interceptionWon,Defending,Interceptions,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalClearance,Defending,Clearances,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,outfielderBlock,Defending,Blocks,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,dispossessed,Defending,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accuratePass,Passing,Accurate passes,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accurateCross,Passing,Accurate crosses,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,keyPass,Passing,Key passes,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,wasFouled,Duels,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,fouls,Duels,Fouls committed,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,dispossessed,Duels,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,saves,Goalkeeping,Saves,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5148,FK Čukarički,away,1967206,Jovan Vojnović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,goals,General,Goals,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,goalAssist,General,Assists,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,totalTackle,General,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accuratePass,General,Accurate passes,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,total_duels,General,Duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,minutesPlayed,General,Minutes played,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,goals,Attacking,Goals,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,expectedGoals,Attacking,Expected goals,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,goalAssist,Attacking,Assists,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,expectedAssists,Attacking,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,keyPass,Attacking,Key passes,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,touches,Attacking,Touches,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,wasFouled,Attacking,Was fouled,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,totalTackle,Defending,Tackles (won),,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,interceptionWon,Defending,Interceptions,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,totalClearance,Defending,Clearances,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,outfielderBlock,Defending,Blocks,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,dispossessed,Defending,Dispossessed,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,ownGoals,Defending,Own goals,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accuratePass,Passing,Accurate passes,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accurateCross,Passing,Accurate crosses,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,keyPass,Passing,Key passes,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5148,FK Čukarički,away,1515308,Godswill Vadze,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
