match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,7.0,,,,7
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,totalClearance,Defending,Clearances,1.0,,,,1
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,keyPass,Passing,Key passes,1.0,,,,1
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,total_duels,Duels,Duels (won),15.0,13.0,,,15 (13)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),9.0,7.0,,,9 (7)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),6.0,6.0,,,6 (6)
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,7.0,,,,7
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,fouls,Duels,Fouls committed,1.0,,,,1
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5149,OFK Beograd,away,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,touches,Attacking,Touches,2.0,,,,2
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,General,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,touches,Attacking,Touches,2.0,,,,2
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,General,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,touches,Attacking,Touches,2.0,,,,2
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,touches,Attacking,Touches,1.0,,,,1
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,General,Goals,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,General,Assists,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,General,Tackles (won),,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,General,Accurate passes,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,General,Duels (won),0.0,,,,0
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,General,Minutes played,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,Attacking,Goals,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,Attacking,Assists,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Attacking,Key passes,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,touches,Attacking,Touches,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Attacking,Was fouled,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,Defending,Tackles (won),,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,interceptionWon,Defending,Interceptions,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalClearance,Defending,Clearances,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,outfielderBlock,Defending,Blocks,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
