match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,total_duels,Duels,Duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,wasFouled,Duels,Was fouled,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,fouls,Duels,Fouls committed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,1005606,Nikola Janjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goals,General,Goals,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goalAssist,General,Assists,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalTackle,General,Tackles (won),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accuratePass,General,Accurate passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,total_duels,General,Duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,minutesPlayed,General,Minutes played,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goals,Attacking,Goals,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalShots,Attacking,Shots (on target),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedGoals,Attacking,Expected goals,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goalAssist,Attacking,Assists,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedAssists,Attacking,Expected assists,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,keyPass,Attacking,Key passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalContest,Attacking,Dribbles (successful),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,touches,Attacking,Touches,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,wasFouled,Attacking,Was fouled,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalTackle,Defending,Tackles (won),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,interceptionWon,Defending,Interceptions,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ballRecovery,Defending,Ball recoveries,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalClearance,Defending,Clearances,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,outfielderBlock,Defending,Blocks,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,dispossessed,Defending,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ownGoals,Defending,Own goals,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accuratePass,Passing,Accurate passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateCross,Passing,Accurate crosses,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,keyPass,Passing,Key passes,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedAssists,Passing,Expected assists,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,total_duels,Duels,Duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,wasFouled,Duels,Was fouled,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,fouls,Duels,Fouls committed,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,dispossessed,Duels,Dispossessed,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,saves,Goalkeeping,Saves,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,30.0,,,,30
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,10.0,,15.0,66.66666666666666,10/15 (67%)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,5.0,,,,5
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,General,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,General,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,total_duels,General,Duels (won),14.0,2.0,,,14 (2)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,minutesPlayed,General,Minutes played,46.0,,,,46
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,Attacking,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,Attacking,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Attacking,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,touches,Attacking,Touches,29.0,,,,29
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalClearance,Defending,Clearances,2.0,,,,2
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ownGoals,Defending,Own goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Passing,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,total_duels,Duels,Duels (won),14.0,2.0,,,14 (2)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,fouls,Duels,Fouls committed,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,saves,Goalkeeping,Saves,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,55.0,,64.0,85.9375,55/64 (86%)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,80.0,,,,80
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,6.0,,,,6
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,55.0,,64.0,85.9375,55/64 (86%)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,43.0,93.02325581395348,40/43 (93%)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280975,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,General,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,General,Assists,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,General,Accurate passes,46.0,,48.0,95.83333333333334,46/48 (96%)
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,General,Minutes played,64.0,,,,64
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,Attacking,Goals,0.0,,,,0
15280975,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
