match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,touches,Attacking,Touches,13.0,,,,13
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalClearance,Defending,Clearances,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,68.0,,,,68
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,touches,Attacking,Touches,21.0,,,,21
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,4.0,,,,4
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,17.0,,,,17
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,General,Assists,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,General,Minutes played,22.0,,,,22
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,Attacking,Assists,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Attacking,Expected assists,0.27,,,,0.27
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Attacking,Key passes,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,touches,Attacking,Touches,14.0,,,,14
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,interceptionWon,Defending,Interceptions,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalClearance,Defending,Clearances,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Defending,Dispossessed,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Passing,Key passes,1.0,,,,1
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Passing,Expected assists,0.27,,,,0.27
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,fouls,Duels,Fouls committed,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Duels,Dispossessed,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,saves,Goalkeeping,Saves,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,22.0,,,,22
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,touches,Attacking,Touches,12.0,,,,12
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
