match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,3.0,,,,3
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,58.0,,64.0,90.625,58/64 (91%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,84.0,,,,84
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,86.0,,,,86
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,4.0,,,,4
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,58.0,,64.0,90.625,58/64 (91%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,37.0,86.48648648648648,32/37 (86%)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,66.0,,73.0,90.41095890410958,66/73 (90%)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,83.0,,,,83
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,66.0,,73.0,90.41095890410958,66/73 (90%)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,36.0,83.33333333333334,30/36 (83%)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),2.0,,,,2
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,85.0,,97.0,87.62886597938144,85/97 (88%)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,3.0,,,,3
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,111.0,,,,111
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,6.0,,,,6
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,85.0,,97.0,87.62886597938144,85/97 (88%)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,9.0,,13.0,69.23076923076923,9/13 (69%)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,51.0,,53.0,96.22641509433963,51/53 (96%)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,44.0,77.27272727272727,34/44 (77%)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,3.0,,,,3
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,touches,Attacking,Touches,54.0,,,,54
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,49.0,,51.0,96.07843137254902,49/51 (96%)
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
