match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,12.0,,22.0,54.54545454545454,12/22 (55%)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,74.0,,,,74
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,touches,Attacking,Touches,41.0,,,,41
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,interceptionWon,Defending,Interceptions,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalClearance,Defending,Clearances,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,Passing,Accurate passes,12.0,,22.0,54.54545454545454,12/22 (55%)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,touches,Attacking,Touches,11.0,,,,11
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,interceptionWon,Defending,Interceptions,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,dispossessed,Defending,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,fouls,Duels,Fouls committed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,dispossessed,Duels,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accuratePass,General,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,touches,Attacking,Touches,17.0,,,,17
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,dispossessed,Duels,Dispossessed,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,touches,Attacking,Touches,14.0,,,,14
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,General,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goalAssist,General,Assists,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,Attacking,Goals,0.0,,,,0
14147375,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
