match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,goals,General,Goals,1.0,,,,1
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),11.0,5.0,,,11 (5)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,goals,Attacking,Goals,1.0,,,,1
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,touches,Attacking,Touches,28.0,,,,28
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),11.0,5.0,,,11 (5)
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,46.0,,,,46
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,touches,Attacking,Touches,19.0,,,,19
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,touches,Attacking,Touches,28.0,,,,28
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,3.0,,,,3
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,touches,Attacking,Touches,13.0,,,,13
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Passing,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,General,Goals,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,General,Assists,0.0,,,,0
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,General,Tackles (won),,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,Attacking,Goals,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,shotOffTarget,Attacking,Shots off target,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedGoals,Attacking,Expected goals,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,Attacking,Assists,0.0,,,,0
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Attacking,Expected assists,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Attacking,Key passes,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,touches,Attacking,Touches,13.0,,,,13
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Attacking,Was fouled,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,Defending,Tackles (won),,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalClearance,Defending,Clearances,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,outfielderBlock,Defending,Blocks,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Defending,Dispossessed,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,ownGoals,Defending,Own goals,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateCross,Passing,Accurate crosses,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Passing,Key passes,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Passing,Expected assists,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Duels,Was fouled,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,fouls,Duels,Fouls committed,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Duels,Dispossessed,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,saves,Goalkeeping,Saves,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
