match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ownGoals,Defending,Own goals,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,Passing,Accurate passes,46.0,,55.0,83.63636363636363,46/55 (84%)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,36.0,83.33333333333334,30/36 (83%)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Passing,Key passes,4.0,,,,4
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Passing,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,fouls,Duels,Fouls committed,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Duels,Dispossessed,3.0,,,,3
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,saves,Goalkeeping,Saves,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,81.0,,93.0,87.09677419354838,81/93 (87%)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),12.0,11.0,,,12 (11)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,109.0,,,,109
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,81.0,,93.0,87.09677419354838,81/93 (87%)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,8.0,,13.0,61.53846153846154,8/13 (62%)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,51.0,,61.0,83.60655737704919,51/61 (84%)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),12.0,11.0,,,12 (11)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,7.0,,,8 (7)
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,87.0,,95.0,91.57894736842105,87/95 (92%)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,touches,Attacking,Touches,104.0,,,,104
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,87.0,,95.0,91.57894736842105,87/95 (92%)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,36.0,88.88888888888889,32/36 (89%)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,55.0,,59.0,93.22033898305084,55/59 (93%)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,General,Goals,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,General,Assists,0.0,,,,0
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,General,Tackles (won),,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,General,Duels (won),1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,Attacking,Goals,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,touches,Attacking,Touches,27.0,,,,27
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Attacking,Was fouled,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,Defending,Tackles (won),,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalClearance,Defending,Clearances,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,outfielderBlock,Defending,Blocks,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Defending,Dispossessed,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ownGoals,Defending,Own goals,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Passing,Key passes,1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Passing,Expected assists,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goals,General,Goals,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goalAssist,General,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalTackle,General,Tackles (won),,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accuratePass,General,Accurate passes,52.0,,60.0,86.66666666666667,52/60 (87%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goals,Attacking,Goals,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalShots,Attacking,Shots (on target),4.0,,,,4
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedAssists,Attacking,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,keyPass,Attacking,Key passes,6.0,,,,6
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,touches,Attacking,Touches,73.0,,,,73
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,wasFouled,Attacking,Was fouled,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalTackle,Defending,Tackles (won),,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,interceptionWon,Defending,Interceptions,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalClearance,Defending,Clearances,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,outfielderBlock,Defending,Blocks,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ownGoals,Defending,Own goals,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accuratePass,Passing,Accurate passes,52.0,,60.0,86.66666666666667,52/60 (87%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,37.0,,43.0,86.04651162790698,37/43 (86%)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,keyPass,Passing,Key passes,6.0,,,,6
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedAssists,Passing,Expected assists,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,wasFouled,Duels,Was fouled,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,saves,Goalkeeping,Saves,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,goals,General,Goals,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,goalAssist,General,Assists,0.0,,,,0
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,totalTackle,General,Tackles (won),,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,goals,Attacking,Goals,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,expectedGoals,Attacking,Expected goals,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,expectedAssists,Attacking,Expected assists,,,,,
14015411,34318,FK Radnički 1923,away,1147561,Matija Glušćević,M,keyPass,Attacking,Key passes,,,,,
