match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,26.0,,,,26
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,goals,General,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,goalAssist,General,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,goals,Attacking,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,keyPass,Attacking,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,touches,Attacking,Touches,32.0,,,,32
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,interceptionWon,Defending,Interceptions,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalClearance,Defending,Clearances,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,outfielderBlock,Defending,Blocks,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,dispossessed,Defending,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,ownGoals,Defending,Own goals,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,keyPass,Passing,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,expectedAssists,Passing,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,fouls,Duels,Fouls committed,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,dispossessed,Duels,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,saves,Goalkeeping,Saves,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,30.0,,,,30
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,4.0,,,,4
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,touches,Attacking,Touches,23.0,,,,23
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,2.0,,,,2
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Passing,Key passes,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,1.0,,,,1
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,37.0,,,,37
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,4.0,,,,4
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
