match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,19.0,,,,19
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,General,Goals,1.0,,,,1
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,Attacking,Goals,1.0,,,,1
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,2.0,,,,2
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,touches,Attacking,Touches,35.0,,,,35
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,2.0,,,,2
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,3.0,,,,3
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,touches,Attacking,Touches,12.0,,,,12
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,4.0,,,,4
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalTackle,General,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,total_duels,General,Duels (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,touches,Attacking,Touches,19.0,,,,19
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalTackle,Defending,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,ballRecovery,Defending,Ball recoveries,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalClearance,Defending,Clearances,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,total_duels,Duels,Duels (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,fouls,Duels,Fouls committed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,152339,Jeremy Manzorro,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,keyPass,Attacking,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,touches,Attacking,Touches,13.0,,,,13
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,totalClearance,Defending,Clearances,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,3.0,0.0,0/3 (0%)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,keyPass,Passing,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,fouls,Duels,Fouls committed,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,229722,Farid Boulaya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
