match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,touches,Attacking,Touches,31.0,,,,31
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalClearance,Defending,Clearances,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,997194,Ilija Babić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,6.0,,15.0,40.0,6/15 (40%)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,touches,Attacking,Touches,29.0,,,,29
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,6.0,,15.0,40.0,6/15 (40%)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,General,Duels (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,touches,Attacking,Touches,6.0,,,,6
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,touches,Attacking,Touches,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalClearance,Defending,Clearances,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accuratePass,Passing,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,fouls,Duels,Fouls committed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,890060,Ezequiel,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,13.0,,,,13
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
