match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goals,General,Goals,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goalAssist,General,Assists,0.0,,,,0
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalTackle,General,Tackles (won),,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goals,Attacking,Goals,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,shotOffTarget,Attacking,Shots off target,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedGoals,Attacking,Expected goals,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goalAssist,Attacking,Assists,0.0,,,,0
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedAssists,Attacking,Expected assists,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,keyPass,Attacking,Key passes,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalContest,Attacking,Dribbles (successful),,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,touches,Attacking,Touches,5.0,,,,5
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Attacking,Was fouled,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalTackle,Defending,Tackles (won),,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,interceptionWon,Defending,Interceptions,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalClearance,Defending,Clearances,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,outfielderBlock,Defending,Blocks,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Defending,Dispossessed,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ownGoals,Defending,Own goals,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateCross,Passing,Accurate crosses,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,keyPass,Passing,Key passes,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedAssists,Passing,Expected assists,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Duels,Was fouled,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,fouls,Duels,Fouls committed,1.0,,,,1
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Duels,Dispossessed,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,saves,Goalkeeping,Saves,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,touches,Attacking,Touches,2.0,,,,2
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,goals,General,Goals,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,goalAssist,General,Assists,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalTackle,General,Tackles (won),,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accuratePass,General,Accurate passes,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,total_duels,General,Duels (won),0.0,,,,0
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,minutesPlayed,General,Minutes played,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,goals,Attacking,Goals,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,goalAssist,Attacking,Assists,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,keyPass,Attacking,Key passes,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,touches,Attacking,Touches,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,wasFouled,Attacking,Was fouled,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalTackle,Defending,Tackles (won),,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,interceptionWon,Defending,Interceptions,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,ballRecovery,Defending,Ball recoveries,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalClearance,Defending,Clearances,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,outfielderBlock,Defending,Blocks,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,dispossessed,Defending,Dispossessed,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,ownGoals,Defending,Own goals,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accuratePass,Passing,Accurate passes,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accurateCross,Passing,Accurate crosses,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,keyPass,Passing,Key passes,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,expectedAssists,Passing,Expected assists,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,total_duels,Duels,Duels (won),0.0,,,,0
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,wasFouled,Duels,Was fouled,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,fouls,Duels,Fouls committed,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,dispossessed,Duels,Dispossessed,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,saves,Goalkeeping,Saves,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,44355,FK Novi Pazar,away,1417030,Burak Ingenç,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goals,General,Goals,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goalAssist,General,Assists,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalTackle,General,Tackles (won),,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accuratePass,General,Accurate passes,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,total_duels,General,Duels (won),0.0,,,,0
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,minutesPlayed,General,Minutes played,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goals,Attacking,Goals,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,shotOffTarget,Attacking,Shots off target,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedGoals,Attacking,Expected goals,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goalAssist,Attacking,Assists,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedAssists,Attacking,Expected assists,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,keyPass,Attacking,Key passes,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalContest,Attacking,Dribbles (successful),,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,touches,Attacking,Touches,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,wasFouled,Attacking,Was fouled,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalTackle,Defending,Tackles (won),,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,interceptionWon,Defending,Interceptions,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ballRecovery,Defending,Ball recoveries,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalClearance,Defending,Clearances,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,outfielderBlock,Defending,Blocks,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,dispossessed,Defending,Dispossessed,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ownGoals,Defending,Own goals,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accuratePass,Passing,Accurate passes,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateCross,Passing,Accurate crosses,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,keyPass,Passing,Key passes,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedAssists,Passing,Expected assists,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,total_duels,Duels,Duels (won),0.0,,,,0
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,wasFouled,Duels,Was fouled,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,fouls,Duels,Fouls committed,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,dispossessed,Duels,Dispossessed,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,saves,Goalkeeping,Saves,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
