match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,wasFouled,Duels,Was fouled,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,fouls,Duels,Fouls committed,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,dispossessed,Duels,Dispossessed,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,saves,Goalkeeping,Saves,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,General,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,General,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,General,Duels (won),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,43.0,,,,43
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,9.0,,23.0,39.130434782608695,9/23 (39%)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,9.0,11.11111111111111,1/9 (11%)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,3.0,,,,3
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,62.0,,,,62
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,18.0,,32.0,56.25,18/32 (56%)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,6.0,,/6
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,19.0,36.84210526315789,7/19 (37%)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,General,Assists,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,touches,Attacking,Touches,50.0,,,,50
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,7.0,,,,7
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,4.0,,,,4
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,touches,Attacking,Touches,51.0,,,,51
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,16.0,,,,16
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,21.0,100.0,21/21 (100%)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),3.0,,,,3
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,50.0,,,,50
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),,,,,
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,8.0,,,,8
14015529,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,1.0,,,,1
