match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,touches,Attacking,Touches,16.0,,,,16
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goals,General,Goals,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goalAssist,General,Assists,0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalTackle,General,Tackles (won),,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,total_duels,General,Duels (won),0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goals,Attacking,Goals,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,keyPass,Attacking,Key passes,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,touches,Attacking,Touches,12.0,,,,12
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,wasFouled,Attacking,Was fouled,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalTackle,Defending,Tackles (won),,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,interceptionWon,Defending,Interceptions,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalClearance,Defending,Clearances,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,outfielderBlock,Defending,Blocks,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,dispossessed,Defending,Dispossessed,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ownGoals,Defending,Own goals,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,keyPass,Passing,Key passes,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedAssists,Passing,Expected assists,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,wasFouled,Duels,Was fouled,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,fouls,Duels,Fouls committed,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,dispossessed,Duels,Dispossessed,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,saves,Goalkeeping,Saves,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,General,Assists,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,General,Duels (won),0.0,,,,0
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,touches,Attacking,Touches,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),0.0,,,,0
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),0.0,,,,0
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,General,Assists,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,General,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,General,Accurate passes,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,total_duels,General,Duels (won),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,minutesPlayed,General,Minutes played,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,Attacking,Assists,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,touches,Attacking,Touches,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,Defending,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,interceptionWon,Defending,Interceptions,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalClearance,Defending,Clearances,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,Passing,Accurate passes,,,,,
14015484,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
