match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,touches,Attacking,Touches,36.0,,,,36
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,keyPass,Passing,Key passes,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,1046042,Savo Arambašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,General,Minutes played,25.0,,,,25
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,touches,Attacking,Touches,11.0,,,,11
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalClearance,Defending,Clearances,1.0,,,,1
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,General,Minutes played,14.0,,,,14
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,touches,Attacking,Touches,7.0,,,,7
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,2.0,,,,2
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,touches,Attacking,Touches,2.0,,,,2
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,minutesPlayed,General,Minutes played,2.0,,,,2
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,touches,Attacking,Touches,1.0,,,,1
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,1218114,Strahinja Tešović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
